Gyroscope,142416644,0.32650355,0.039547943,0.059188753
LinearAcceleration,142416645,-0.12210429,-0.41599256,-0.842759
Gyroscope,142416664,0.3488741,0.08535431,0.050666638
LinearAcceleration,142416665,-0.050876785,-0.7386112,-0.76569563
Gyroscope,142416684,0.30839404,0.11198592,0.0016644757
LinearAcceleration,142416685,-0.07047931,-0.56533086,-0.7718308
Gyroscope,142416705,0.25726137,0.13542174,-0.03988084
LinearAcceleration,142416706,0.0070329676,-0.5336077,-0.7731775
Gyroscope,142416724,0.18801917,0.14927018,-0.06970824
LinearAcceleration,142416725,0.10250176,-0.38217443,-0.6404489
Gyroscope,142416745,0.09747169,0.14820491,-0.070773505
LinearAcceleration,142416746,0.17477672,-0.54976857,-0.307206
Gyroscope,142416764,-0.034621093,0.12263857,-0.08355668
LinearAcceleration,142416765,0.08319851,-0.18914193,-0.08903438
Gyroscope,142416784,-0.15393071,0.09494169,-0.06544718
LinearAcceleration,142416785,-0.042048167,0.03995324,0.01810615
Gyroscope,142416804,-0.22743395,0.06404902,-0.024967136
LinearAcceleration,142416805,-0.05955577,0.02932897,0.022894554
Gyroscope,142416824,-0.26684874,0.02676477,-0.0015313176
LinearAcceleration,142416825,-0.13826515,0.045340195,-0.01436521
Gyroscope,142416844,-0.26684874,-0.005193164,0.010186591
LinearAcceleration,142416845,-0.19991584,0.091578215,-0.06015432
Gyroscope,142416864,-0.21997711,-0.019041602,-0.002596582
LinearAcceleration,142416865,-0.25094226,0.09307459,-0.23822308
Gyroscope,142416884,-0.102798015,-0.005193164,-0.01857555
LinearAcceleration,142416885,-0.27189153,-0.15382746,-0.5054758
Gyroscope,142416904,0.026098978,0.025699504,-0.08142615
LinearAcceleration,142416905,-0.3417723,-0.28565818,-0.75731593
Gyroscope,142416924,0.13795175,0.059787966,-0.20180103
LinearAcceleration,142416925,-0.31064767,-0.55365914,-0.89662856
Gyroscope,142416944,0.20186761,0.075766936,-0.37117806
LinearAcceleration,142416945,-0.24914661,-0.52388126,-0.9705495
Gyroscope,142416964,0.19867182,0.071505874,-0.5426856
LinearAcceleration,142416966,-0.23148938,-0.374094,-0.76210433
Gyroscope,142416984,0.13688648,0.045939527,-0.6779742
LinearAcceleration,142416985,-0.34042555,-0.23448212,-0.57954645
Gyroscope,142417005,0.05805691,0.02463424,-0.7386943
LinearAcceleration,142417006,-0.41090485,-0.10190321,-0.53330845
Gyroscope,142417025,0.018642128,0.02676477,-0.6939532
LinearAcceleration,142417026,-0.3321955,-0.027234044,-0.6039374
Gyroscope,142417044,0.016511599,0.038482677,-0.6012752
LinearAcceleration,142417046,-0.18884265,-0.07511808,-0.5348048
Gyroscope,142417064,0.0058589545,0.029960562,-0.5352288
LinearAcceleration,142417066,-0.13213001,-0.492607,-0.36736032
Gyroscope,142417085,-0.06551376,-0.008388957,-0.54588145
LinearAcceleration,142417086,-0.2371756,-0.5162497,-0.3226187
Gyroscope,142417105,-0.14966965,-0.043542683,-0.5597299
LinearAcceleration,142417106,-0.36706105,-0.25887305,-0.38501757
Gyroscope,142417125,-0.1869539,-0.05952165,-0.532033
LinearAcceleration,142417126,-0.30735564,-0.3012205,-0.32276833
Gyroscope,142417145,-0.21252026,-0.076565884,-0.5043361
LinearAcceleration,142417146,-0.3887585,-0.1690905,-0.27787703
Gyroscope,142417165,-0.22423816,-0.08721852,-0.47024766
LinearAcceleration,142417166,-0.4421791,-0.23552959,-0.3167828
Gyroscope,142417184,-0.21145499,-0.08615326,-0.42018023
LinearAcceleration,142417186,-0.5409399,-0.014814123,-0.4201824
Gyroscope,142417205,-0.17310546,-0.06910903,-0.3520033
LinearAcceleration,142417206,-0.59032035,-0.22310968,-0.42272624
Gyroscope,142417224,-0.15286544,-0.04460795,-0.28808746
LinearAcceleration,142417232,-0.4587889,-0.33069912,-0.35583824
Gyroscope,142417244,-0.15286544,-0.02117213,-0.21351893
LinearAcceleration,142417246,-0.32276833,-0.27308863,-0.35344404
Gyroscope,142417903,-0.16245283,-0.0041278997,-0.12403673
LinearAcceleration,142417904,-0.2546832,-0.55006784,-0.26605567
Gyroscope,142417904,-0.21891184,0.007590009,-0.070773505
LinearAcceleration,142417904,-0.29224226,-0.44906247,-0.38935706
Gyroscope,142417905,-0.267914,0.032091092,-0.022836607
LinearAcceleration,142417905,-0.27548283,-0.0923264,-0.47494975
Gyroscope,142417905,-0.267914,0.056592174,0.025100293
LinearAcceleration,142417906,-0.070778586,-0.19467853,-0.35254622
Gyroscope,142417906,-0.2796319,0.059787966,0.036818203
LinearAcceleration,142417907,-0.12434885,-0.240318,-0.33608606
Gyroscope,142417908,-0.31798142,0.07470167,0.059188753
LinearAcceleration,142417908,-0.23672669,-0.21263504,-0.07062895
Gyroscope,142417916,-0.52996904,0.17909758,0.0847551
LinearAcceleration,142417916,0.2753332,-0.15278,1.5593735
Gyroscope,142417924,0.05805691,-0.016911073,-0.20393156
LinearAcceleration,142417925,-0.43260232,-0.5847838,1.7975966
Gyroscope,142417925,0.03888215,-0.03075951,-0.2561295
LinearAcceleration,142417925,-0.5303157,-0.42362407,1.716493
Gyroscope,142417926,0.0314253,-0.03289004,-0.2891527
LinearAcceleration,142417926,-0.62967503,-0.3796306,1.6733973
Gyroscope,142417943,0.034621093,-0.025433188,-0.30087063
LinearAcceleration,142417944,-0.6619968,-0.56413376,1.6080058
Gyroscope,142417963,0.013315805,-0.017976338,-0.3253717
LinearAcceleration,142417964,-0.6227917,-0.47061026,1.5457565
Gyroscope,142417983,-0.013315805,-0.014780544,-0.33922014
LinearAcceleration,142417984,-0.60109425,-0.3250129,1.4743793
Gyroscope,142418003,-0.029294772,-0.014780544,-0.3349591
LinearAcceleration,142418005,-0.52866966,-0.14574704,1.4407109
Gyroscope,142418025,-0.020772656,-0.016911073,-0.310458
LinearAcceleration,142418026,-0.42960957,-0.06808511,1.4050971
Gyroscope,142418045,-0.006924219,-0.026498452,-0.28276113
LinearAcceleration,142418046,-0.37020344,-0.20964229,1.3937247
Gyroscope,142418065,-0.012250541,-0.039281625,-0.26145583
LinearAcceleration,142418066,-0.46013564,-0.1563713,1.3470377
Gyroscope,142418085,-0.02183792,-0.03821636,-0.23908529
LinearAcceleration,142418086,-0.58792615,-0.0104746325,1.2612954
Gyroscope,142418105,-0.006924219,-0.024367923,-0.20925789
LinearAcceleration,142418106,-0.6064812,-0.23133974,1.2310686
Gyroscope,142418124,-0.007989483,-0.009454221,-0.2060621
LinearAcceleration,142418126,-0.65646017,-0.2665046,1.166874
Gyroscope,142418145,-0.012250541,0.013981596,-0.20499682
LinearAcceleration,142418146,-0.7408558,-0.21398178,1.1335049
Gyroscope,142418165,0.0015978967,0.047004793,-0.19967051
LinearAcceleration,142418166,-0.7483377,-0.046686932,1.074398
Gyroscope,142418185,0.042077944,0.071505874,-0.18901786
LinearAcceleration,142418186,-0.6498761,-0.22325931,1.0456676
Gyroscope,142418205,0.059122175,0.072571136,-0.20073576
LinearAcceleration,142418206,-0.5445312,-0.3127426,0.95992523
Gyroscope,142418225,0.05060006,0.06831008,-0.2060621
LinearAcceleration,142418226,-0.53450555,-0.38322192,0.79981303
Gyroscope,142418245,0.036751624,0.072571136,-0.19860524
LinearAcceleration,142418246,-0.56563014,-0.4421791,0.75148004
Gyroscope,142418265,0.020772656,0.08002799,-0.20925789
LinearAcceleration,142418266,-0.6251859,-0.34252048,0.80924016
Gyroscope,142418285,0.0026631611,0.087484844,-0.20925789
LinearAcceleration,142418286,-0.4575918,-0.3298013,0.9605238
Gyroscope,142418305,-0.018642128,0.07044061,-0.18262628
LinearAcceleration,142418306,-0.31887773,-0.06075287,1.050456
Gyroscope,142418325,-0.026098978,0.03422162,-0.125102
LinearAcceleration,142418326,-0.3693056,0.12300211,1.0477625
Gyroscope,142418345,-0.012250541,0.0011984225,-0.032423984
LinearAcceleration,142418346,-0.3820248,0.13602059,1.0470144
Gyroscope,142418365,0.0037284256,-0.025433188,0.06025402
LinearAcceleration,142418366,-0.40701428,0.040402155,1.005864
Gyroscope,142418385,0.0026631611,-0.035020567,0.1294962
LinearAcceleration,142418386,-0.511611,-0.15083471,0.90994626
Gyroscope,142418405,-0.018642128,-0.016911073,0.17423731
LinearAcceleration,142418406,-0.56308633,-0.11402386,0.7935282
Gyroscope,142418425,-0.022903185,0.020373182,0.19128154
LinearAcceleration,142418426,-0.5686229,0.033967737,0.69566524
Gyroscope,142418445,0.009054747,0.06617955,0.18915102
LinearAcceleration,142418446,-0.5172972,-0.046088383,0.7164649
Gyroscope,142418465,0.044208474,0.104529075,0.15293202
LinearAcceleration,142418466,-0.413748,-0.07227496,0.74175364
Gyroscope,142418485,0.072970614,0.13116068,0.104995124
LinearAcceleration,142418486,-0.33533788,-0.09127894,0.77168113
Gyroscope,142418505,0.09534117,0.14820491,0.057058226
LinearAcceleration,142418506,-0.27518356,-0.1985691,0.79981303
Gyroscope,142418525,0.10599381,0.15885755,0.022969764
LinearAcceleration,142418526,-0.18405426,-0.29927522,0.77497315
Gyroscope,142418545,0.10173275,0.15992282,0.00272974
LinearAcceleration,142418546,-0.07616554,-0.3851672,0.8257003
Gyroscope,142418565,0.090014845,0.14074807,-0.0036618465
LinearAcceleration,142418566,-4.4891282E-4,-0.20021512,0.863409
Gyroscope,142418585,0.09321064,0.104529075,0.00272974
LinearAcceleration,142418586,0.0362123,-0.124049574,0.87687635
Gyroscope,142418605,0.09747169,0.06404902,0.026165558
LinearAcceleration,142418606,-0.02498948,-0.2959832,0.8228572
Gyroscope,142418625,0.07084008,0.032091092,0.051731903
LinearAcceleration,142418626,-0.095169514,-0.24181437,0.7818565
Gyroscope,142418645,0.041012682,0.016112125,0.08155931
LinearAcceleration,142418646,-0.09262568,-0.14499883,0.71796125
Gyroscope,142418665,0.036751624,0.008655273,0.11671303
LinearAcceleration,142418666,-0.0034416649,-0.07736264,0.7182605
Gyroscope,142418685,0.048469532,-0.0019973707,0.14440991
LinearAcceleration,142418686,-1.496376E-4,-0.11133038,0.7639
Gyroscope,142418705,0.05379585,-0.020106867,0.14654043
LinearAcceleration,142418706,-0.047135845,-0.18121114,0.80834234
Gyroscope,142418725,0.05060006,-0.033955302,0.12843095
LinearAcceleration,142418726,-0.13572131,-0.13781624,0.70763624
Gyroscope,142418745,0.04527374,-0.03289004,0.109256186
LinearAcceleration,142418746,-0.21592706,-0.024540568,0.59825116
Gyroscope,142418765,0.051665325,-0.014780544,0.10179933
LinearAcceleration,142418766,-0.19407998,-0.03606266,0.60333884
Gyroscope,142418785,0.059122175,0.0065247444,0.093277216
LinearAcceleration,142418786,-0.19138649,0.03232172,0.5770026
Gyroscope,142418805,0.074035875,0.028895298,0.08795089
LinearAcceleration,142418806,-0.16729484,-0.0863409,0.6211457
Gyroscope,142418825,0.08575378,0.040613208,0.07197193
LinearAcceleration,142418826,-0.14514847,-0.093373865,0.5633856
Gyroscope,142418845,0.09108011,0.047004793,0.059188753
LinearAcceleration,142418846,-0.09995792,-0.1388637,0.5451298
Gyroscope,142418865,0.090014845,0.04913532,0.04853611
LinearAcceleration,142418866,-0.1738789,-0.019752163,0.4902128
Gyroscope,142418885,0.10066749,0.05552691,0.06238455
LinearAcceleration,142418887,-0.114173494,-0.035164837,0.42317516
Gyroscope,142418905,0.103863284,0.06085323,0.08155931
LinearAcceleration,142418906,-0.11342531,-0.27832595,0.5092168
Gyroscope,142418925,0.08362326,0.06085323,0.08582036
LinearAcceleration,142418926,-0.13587095,-0.28520927,0.4631284
Gyroscope,142418945,0.072970614,0.057657436,0.078363515
LinearAcceleration,142418946,-0.20275895,-0.07571663,0.394744
Gyroscope,142418965,0.09640643,0.061918493,0.080494046
LinearAcceleration,142418966,-0.23448212,-0.06703765,0.37214872
Gyroscope,142418985,0.118776985,0.071505874,0.07942878
LinearAcceleration,142418986,-0.25318682,-0.09262568,0.34805706
Gyroscope,142419005,0.12623383,0.09068064,0.08368984
LinearAcceleration,142419006,-0.23702596,-0.19033903,0.30900165
Gyroscope,142419025,0.120907515,0.10985539,0.091146685
LinearAcceleration,142419026,-0.2172738,-0.18929157,0.3736451
Gyroscope,142419045,0.11771172,0.12689963,0.104995124
LinearAcceleration,142419046,-0.13332711,-0.09187749,0.38606504
Gyroscope,142419065,0.12197278,0.13329121,0.119908825
LinearAcceleration,142419066,-0.0016460137,-0.23104046,0.4345476
Gyroscope,142419085,0.10599381,0.12263857,0.12523516
LinearAcceleration,142419086,0.08798691,-0.29822776,0.48931497
Gyroscope,142419105,0.074035875,0.09387643,0.11245198
LinearAcceleration,142419106,0.059855044,0.12868834,0.3576339
Gyroscope,142419125,0.090014845,0.06617955,0.107125655
LinearAcceleration,142419126,0.052373163,0.16639702,0.40895957
Gyroscope,142419145,0.11771172,0.038482677,0.11138671
LinearAcceleration,142419146,0.08035539,-0.076614454,0.43005848
Gyroscope,142419165,0.11558119,0.009720538,0.09434248
LinearAcceleration,142419166,-0.040402155,0.05566519,0.3693056
Gyroscope,142419185,0.12836437,-0.0030626352,0.09434248
LinearAcceleration,142419186,-0.16145898,-0.074818805,0.34835634
Gyroscope,142419205,0.13262542,0.0011984225,0.09753828
LinearAcceleration,142419206,-0.18779519,-0.14230536,0.2733879
Gyroscope,142419225,0.12623383,0.013981596,0.10179933
LinearAcceleration,142419226,-0.18614918,-0.24540567,0.22056583
Gyroscope,142419245,0.10918961,0.027830033,0.10286459
LinearAcceleration,142419246,-0.1563713,-0.22939445,0.19363107
Gyroscope,142419265,0.092145376,0.038482677,0.09753828
LinearAcceleration,142419278,-0.1599626,-0.24660277,0.19198506
Gyroscope,142419285,0.074035875,0.050200585,0.09540775
LinearAcceleration,142419286,-0.13482349,-0.32890347,0.17133506
Gyroscope,142419304,0.05273059,0.0587227,0.08582036
LinearAcceleration,142419305,-0.122253925,-0.29942486,0.18779519
Gyroscope,142419324,0.039947417,0.06511429,0.078363515
LinearAcceleration,142419325,-0.10474633,-0.27428573,0.22969373
Gyroscope,142419344,0.034621093,0.06511429,0.06664561
LinearAcceleration,142419344,-0.12060791,-0.262614,0.22505496
Gyroscope,142419364,0.022903185,0.06511429,0.057058226
LinearAcceleration,142419364,-0.1062427,-0.3007716,0.21936873
Gyroscope,142419384,0.0058589545,0.06617955,0.04640558
LinearAcceleration,142419384,-0.07107786,-0.17103578,0.25782558
Gyroscope,142419406,-0.0015978967,0.06404902,0.040013995
LinearAcceleration,142419407,-0.054168813,-0.04369418,0.2558803
Gyroscope,142419425,0.0015978967,0.0587227,0.035752937
LinearAcceleration,142419427,-0.032022446,-0.008678981,0.24779987
Gyroscope,142419445,0.006924219,0.04807006,0.03362241
LinearAcceleration,142419446,-0.051624972,-0.093373865,0.29688102
Gyroscope,142419465,-0.0015978967,0.03635215,0.028296087
LinearAcceleration,142419466,-0.06404489,-0.04623802,0.31094694
Gyroscope,142419485,-0.007989483,0.029960562,0.030426616
LinearAcceleration,142419486,-0.061052144,0.12449849,0.34641105
Gyroscope,142419505,0.0026631611,0.023568975,0.047470845
LinearAcceleration,142419506,-0.052373163,0.054767363,0.37588966
Gyroscope,142419525,0.0058589545,0.011851067,0.053862434
LinearAcceleration,142419526,-0.025737667,-0.048482586,0.3374328
Gyroscope,142419545,-0.0015978967,-0.0041278997,0.044275053
LinearAcceleration,142419546,-0.069731124,0.037110128,0.28027123
Gyroscope,142419565,0.009054747,-0.01158475,0.04853611
LinearAcceleration,142419566,-0.10295067,0.06135142,0.26874915
Gyroscope,142419585,0.026098978,-0.012650015,0.05599296
LinearAcceleration,142419586,-0.15113398,-0.04189853,0.25453356
Gyroscope,142419605,0.036751624,-0.007323693,0.05812349
LinearAcceleration,142419606,-0.15412673,-0.074818805,0.20036475
Gyroscope,142419625,0.033555828,1.3315806E-4,0.05599296
LinearAcceleration,142419626,-0.10998364,-0.21517888,0.20590134
Gyroscope,142419645,0.017576864,0.0022636869,0.043209787
LinearAcceleration,142419646,-0.100855745,-0.23807344,0.19048867
Gyroscope,142419665,0.0015978967,0.0011984225,0.028296087
LinearAcceleration,142419666,-0.095768064,-0.10998364,0.2021604
Gyroscope,142419685,5.326322E-4,0.0011984225,0.0219045
LinearAcceleration,142419686,-0.13272856,-0.04938041,0.19153613
Gyroscope,142419717,0.00479369,0.004394216,0.020839235
LinearAcceleration,142419719,-0.15218145,-0.120458275,0.19542672
Gyroscope,142419725,-5.326322E-4,0.010785802,0.015512913
LinearAcceleration,142419726,-0.19901802,-0.110731825,0.16564883
Gyroscope,142419745,-0.010120012,0.023568975,0.013382385
LinearAcceleration,142419747,-0.16699557,-0.109834,0.19048867
Gyroscope,142419765,-0.01438107,0.03635215,0.013382385
LinearAcceleration,142419766,-0.12823942,-0.011821371,0.15547347
Gyroscope,142419785,-0.015446334,0.043809,0.015512913
LinearAcceleration,142419786,-0.09891046,-0.084694885,0.19093758
Gyroscope,142419805,-0.018642128,0.042743735,0.013382385
LinearAcceleration,142419806,-0.05327099,-0.017208325,0.2240075
Gyroscope,142419825,-0.015446334,0.03635215,0.006990798
LinearAcceleration,142419826,-0.100855745,0.14065935,0.21562779
Gyroscope,142419845,5.326322E-4,0.029960562,0.004860269
LinearAcceleration,142419846,-0.12719196,0.13991116,0.19767128
Gyroscope,142419865,0.011185276,0.028895298,0.011251856
LinearAcceleration,142419866,-0.13003507,0.009576807,0.16998832
Gyroscope,142419885,-5.326322E-4,0.031025827,0.02403503
LinearAcceleration,142419886,-0.08259996,-0.10280103,0.23268647
Gyroscope,142419906,-0.017576864,0.027830033,0.030426616
LinearAcceleration,142419907,-0.031573534,0.032172084,0.23867199
Gyroscope,142419925,-0.006924219,0.01504686,0.026165558
LinearAcceleration,142419926,-0.046537295,0.14724341,0.22026655
Gyroscope,142419945,0.023968449,0.0022636869,0.017643442
LinearAcceleration,142419946,-0.06943185,0.033668462,0.17642274
Gyroscope,142419965,0.041012682,-0.0041278997,0.004860269
LinearAcceleration,142419967,-0.12419921,-0.15278,0.14440028
Gyroscope,142419985,0.034621093,-0.0030626352,-0.012183961
LinearAcceleration,142419987,-0.110133275,-0.22550388,0.13138182
Gyroscope,142420005,0.016511599,-9.321064E-4,-0.027097665
LinearAcceleration,142420007,-0.0899322,-0.13183074,0.09696517
Gyroscope,142420025,0.010120012,-9.321064E-4,-0.034554515
LinearAcceleration,142420026,-0.0525228,-0.16609775,0.07152677
Gyroscope,142420045,0.0026631611,-0.0062584286,-0.04307663
LinearAcceleration,142420046,-0.041748893,-0.24570495,0.06015432
Gyroscope,142420065,-0.018642128,-0.012650015,-0.05266401
LinearAcceleration,142420066,-0.03067571,-0.27787703,0.12210429
Gyroscope,142420085,-0.037816886,-0.020106867,-0.060120862
LinearAcceleration,142420086,-0.054468088,-0.066738375,0.13916297
Gyroscope,142420105,-0.0314253,-0.024367923,-0.059055597
LinearAcceleration,142420106,-0.13736732,0.022744916,0.07796119
Gyroscope,142420125,-0.017576864,-0.019041602,-0.048402954
LinearAcceleration,142420126,-0.20275895,-0.002992752,0.075417355
Gyroscope,142420145,-0.017576864,-0.0062584286,-0.03988084
LinearAcceleration,142420147,-0.17567454,-0.07631518,0.05955577
Gyroscope,142420165,-0.029294772,0.008655273,-0.036685042
LinearAcceleration,142420167,-0.12808979,-0.02813187,0.06988076
Gyroscope,142420185,-0.030360036,0.013981596,-0.032423984
LinearAcceleration,142420186,-0.026036944,0.049081136,0.09995792
Gyroscope,142420205,-0.018642128,0.008655273,-0.022836607
LinearAcceleration,142420206,-0.0020949265,0.0019452889,0.14888942
Gyroscope,142420225,-0.015446334,-0.0062584286,-0.013249226
LinearAcceleration,142420226,-0.0020949265,-0.05761048,0.16220717
Gyroscope,142420245,-0.025033714,-0.02117213,-0.002596582
LinearAcceleration,142420247,-0.018704701,-0.03232172,0.1575684
Gyroscope,142420266,-0.029294772,-0.031824775,0.0037950044
LinearAcceleration,142420267,-0.0899322,0.045489833,0.10235212
Gyroscope,142420286,-0.020772656,-0.035020567,0.011251856
LinearAcceleration,142420287,-0.1249474,-0.009726444,0.07796119
Gyroscope,142420305,-0.013315805,-0.02862898,0.01231712
LinearAcceleration,142420307,-0.14873978,-0.07377134,0.043394905
Gyroscope,142420326,-0.016511599,-0.017976338,0.006990798
LinearAcceleration,142420327,-0.15203181,-0.09935937,0.084694885
Gyroscope,142420346,-0.018642128,-0.0062584286,-0.0015313176
LinearAcceleration,142420347,-0.12150574,-0.019752163,0.06988076
Gyroscope,142420365,-0.011185276,0.0033289513,-0.0068576396
LinearAcceleration,142420366,-0.113574944,-0.008978256,0.09202713
Gyroscope,142420385,-0.0058589545,0.010785802,-0.008988169
LinearAcceleration,142420386,-0.11522096,-0.050727148,0.09501988
Gyroscope,142420405,-0.0058589545,0.016112125,-0.0068576396
LinearAcceleration,142420409,-0.10280103,-0.1213561,0.11941081
Gyroscope,142420426,-0.015446334,0.018242653,-0.0036618465
LinearAcceleration,142420427,-0.054617725,-0.048632223,0.110731825
Gyroscope,142420445,-0.020772656,0.016112125,-0.0015313176
LinearAcceleration,142420446,-0.041000705,-0.049829323,0.15173253
Gyroscope,142420814,-0.022903185,0.007590009,-0.0036618465
LinearAcceleration,142420840,-0.028580783,-0.047285482,0.14709377
Gyroscope,142420840,-0.02183792,-0.0030626352,-0.005792375
LinearAcceleration,142420841,-0.0362123,-0.032770637,0.15696985
Gyroscope,142420842,-0.020772656,-0.013715279,-0.0068576396
LinearAcceleration,142420843,-0.059106853,-0.023193829,0.16355391
