Gyroscope,138589811,-0.018975023,-0.006924219,-0.0054927696
LinearAcceleration,138589812,-0.019003976,5.985504E-4,0.060902506
Gyroscope,138589830,-0.031758197,0.0015978967,0.010486197
LinearAcceleration,138589831,0.004040215,-0.009427169,0.08783727
Gyroscope,138589850,-0.03814978,0.0015978967,0.010486197
LinearAcceleration,138589851,0.011222821,0.0688333,0.055216275
Gyroscope,138589870,-0.032823462,-0.00479369,-0.004427505
LinearAcceleration,138589871,0.013317747,0.03127426,0.0724246
Gyroscope,138589890,-0.026431873,-0.01438107,-0.038515966
LinearAcceleration,138589891,-0.063296705,0.14754269,0.01810615
Gyroscope,138589910,-0.013648701,-0.011185276,-0.06301705
LinearAcceleration,138589912,-0.13961188,0.14140753,0.017657237
Gyroscope,138589930,0.0012650015,0.0026631611,-0.074734956
LinearAcceleration,138589931,-0.16280572,0.08963293,0.028580783
Gyroscope,138589950,0.014048175,0.018642128,-0.07686549
LinearAcceleration,138589951,-0.14380173,0.005087679,0.07032967
Gyroscope,138589970,0.02043976,0.033555828,-0.073669694
LinearAcceleration,138589971,-0.121056825,2.992752E-4,0.029179333
Gyroscope,138589990,0.027896613,0.046339,-0.06301705
LinearAcceleration,138589992,-0.0887351,0.01062427,0.018255789
Gyroscope,138590010,0.034288198,0.06018744,-0.048103347
LinearAcceleration,138590011,-0.04444237,0.028580783,-0.01810615
Gyroscope,138590030,0.03748399,0.06977482,-0.035320174
LinearAcceleration,138590032,-0.020500353,-0.01062427,-0.014215573
Gyroscope,138590050,0.033222936,0.07190535,-0.02999385
LinearAcceleration,138590051,0.03441665,-0.13991116,0.022595279
Gyroscope,138590070,0.014048175,0.06977482,-0.03638544
LinearAcceleration,138590071,-0.008678981,0.0035913025,-0.0034416649
Gyroscope,138590090,0.0012650015,0.07190535,-0.02999385
LinearAcceleration,138590092,0.030825347,-0.084694885,0.022296004
Gyroscope,138590114,-0.013648701,0.06977482,-0.033189643
LinearAcceleration,138590114,0.027982233,-0.015263036,0.047734395
Gyroscope,138592142,-0.020040287,0.06018744,-0.038515966
LinearAcceleration,138592143,0.06075287,-0.043245267,0.06344634
Gyroscope,138592143,-0.024301345,0.03888215,-0.049168613
LinearAcceleration,138592144,0.043394905,0.009576807,0.081103586
Gyroscope,138592144,-0.028562402,0.017576864,-0.056625463
LinearAcceleration,138592145,-0.022146367,0.07451953,0.018704701
Gyroscope,138592145,-0.027497139,0.0058589545,-0.05875599
LinearAcceleration,138592145,-0.08499416,0.1551742,-0.0053869537
Gyroscope,138592146,-0.016844494,0.006924219,-0.050233874
LinearAcceleration,138592146,-0.12823942,0.17567454,-0.054168813
Gyroscope,138592147,0.0065913238,0.01438107,-0.03638544
LinearAcceleration,138592147,-0.10444705,0.20021512,-0.07556699
Gyroscope,138592148,0.03961452,0.022903185,-0.018275943
LinearAcceleration,138592148,-0.08259996,0.13631986,-0.09711481
Gyroscope,138592148,0.002330266,-0.08468852,0.006225139
LinearAcceleration,138592149,-0.0026934769,0.19707273,0.28191724
Gyroscope,138592149,0.018309232,-0.07723167,0.0030293458
LinearAcceleration,138592150,-0.01810615,0.16086042,0.29059622
Gyroscope,138592150,0.035353463,-0.07084008,0.0072904034
LinearAcceleration,138592151,-0.017956512,0.14065935,0.23328502
Gyroscope,138592151,0.057724018,0.06551376,0.053096775
LinearAcceleration,138592151,0.18136078,-0.050128598,0.06718729
Gyroscope,138592152,0.046006106,0.059122175,0.05948836
LinearAcceleration,138592152,0.17761984,-0.07392098,0.06658874
Gyroscope,138592152,0.035353463,0.051665325,0.062684156
LinearAcceleration,138592153,0.2160767,-0.10444705,0.070180036
Gyroscope,138592157,0.02043976,0.042077944,0.05948836
LinearAcceleration,138592158,0.219668,-0.119261175,0.09442133
Gyroscope,138592170,0.007656588,0.029294772,0.048835717
LinearAcceleration,138592171,0.20605098,-0.1038485,0.11342531
Gyroscope,138592190,-0.0019307918,0.015446334,0.033922013
LinearAcceleration,138592190,0.17761984,-0.058957215,0.06434417
Gyroscope,138592211,-0.0051265853,0.00479369,0.015812518
LinearAcceleration,138592212,0.14454992,0.00808043,0.040102877
Gyroscope,138592231,-0.0061918497,-5.326322E-4,-1.6644757E-4
LinearAcceleration,138592232,0.09127894,-0.007631518,0.08035539
Gyroscope,138592252,-0.0072571137,-0.0026631611,-0.014014885
LinearAcceleration,138592253,0.062099606,0.018555064,0.060902506
Gyroscope,138592271,-0.002996056,-0.0037284256,-0.020406472
LinearAcceleration,138592273,0.05057751,0.016609775,0.06015432
Gyroscope,138592291,0.002330266,-0.00479369,-0.022537
LinearAcceleration,138592292,0.018704701,0.035314474,0.06599019
Gyroscope,138592311,0.011917646,-0.0037284256,-0.02466753
LinearAcceleration,138592312,0.011222821,8.9782564E-4,0.077213004
Gyroscope,138592330,0.019374497,-0.0058589545,-0.023602266
LinearAcceleration,138592331,0.0016460137,0.0338181,0.07526772
Gyroscope,138592350,0.026831347,-0.006924219,-0.016145414
LinearAcceleration,138592351,0.020051438,-0.023642741,0.07526772
Gyroscope,138592370,0.025766084,-0.007989483,-0.009753827
LinearAcceleration,138592370,-0.041150343,0.008978256,0.045340195
Gyroscope,138592390,0.02043976,-0.0026631611,-1.6644757E-4
LinearAcceleration,138592390,-0.041150343,-0.028431145,0.06359598
Gyroscope,138592410,0.008721853,0.009054747,0.015812518
LinearAcceleration,138592410,-0.0016460137,-0.063296705,0.100257196
Gyroscope,138592430,-0.0051265853,0.016511599,0.027530428
LinearAcceleration,138592432,0.07062895,-0.040402155,0.10220248
Gyroscope,138592451,-0.0104529075,0.01438107,0.027530428
LinearAcceleration,138592452,0.087687634,0.011971008,0.0851438
Gyroscope,138592471,-0.009387643,0.00479369,0.015812518
LinearAcceleration,138592472,0.050278235,0.040402155,0.08948329
Gyroscope,138592491,-0.008322379,-0.0015978967,0.0019640813
LinearAcceleration,138592493,0.008230069,0.104895964,0.05057751
Gyroscope,138592511,-0.0061918497,5.326322E-4,-1.6644757E-4
LinearAcceleration,138592512,-0.011971008,0.048482586,0.09307459
Gyroscope,138592531,-0.0104529075,0.0058589545,-0.0012317119
LinearAcceleration,138592532,-0.016759412,-0.042796355,0.15696985
Gyroscope,138592551,-0.021105552,0.006924219,-0.0033622407
LinearAcceleration,138592552,-0.005686229,0.0525228,0.15891513
Gyroscope,138592571,-0.020040287,0.0058589545,-0.0012317119
LinearAcceleration,138592572,0.017657237,0.056114104,0.13153146
Gyroscope,138592591,-0.014713965,0.0015978967,0.0030293458
LinearAcceleration,138592593,0.012868834,0.10968436,0.11267712
Gyroscope,138592611,-8.6552737E-4,-0.0015978967,0.006225139
LinearAcceleration,138592612,0.0020949265,0.09861118,0.09531915
Gyroscope,138592631,0.014048175,-0.00479369,0.0072904034
LinearAcceleration,138592633,0.0163105,0.05057751,0.0851438
Gyroscope,138592651,0.019374497,-0.007989483,0.00409461
LinearAcceleration,138592652,0.008678981,0.017657237,0.08319851
Gyroscope,138592671,0.016178703,-0.006924219,0.0019640813
LinearAcceleration,138592672,-0.0163105,0.023493104,0.07317279
Gyroscope,138592691,0.014048175,-0.0058589545,0.0051598744
LinearAcceleration,138592692,-0.018555064,-0.06284779,0.07766192
Gyroscope,138592711,0.004460795,-0.007989483,-1.6644757E-4
LinearAcceleration,138592712,-0.023193829,-0.043843817,0.07975684
Gyroscope,138592731,-0.0019307918,-0.006924219,-1.6644757E-4
LinearAcceleration,138592732,0.0053869537,-0.026036944,0.063895255
Gyroscope,138592751,-0.0072571137,-0.0026631611,0.009420932
LinearAcceleration,138592752,-0.008828619,-0.016609775,0.07062895
Gyroscope,138592772,-0.013648701,0.0015978967,0.01368199
LinearAcceleration,138592773,-0.016011223,0.027533319,0.07496844
Gyroscope,138592791,-0.014713965,0.0037284256,0.011551461
LinearAcceleration,138592793,0.032920275,0.009427169,0.07930793
Gyroscope,138592811,-0.013648701,0.0015978967,0.00409461
LinearAcceleration,138592813,0.020799628,0.07511808,0.09068039
Gyroscope,138592831,-0.008322379,0.0015978967,8.9881686E-4
LinearAcceleration,138592833,0.02064999,0.027084406,0.08065467
Gyroscope,138592851,-0.0061918497,0.00479369,8.9881686E-4
LinearAcceleration,138592852,0.02064999,0.029179333,0.096815534
Gyroscope,138592871,-8.6552737E-4,0.007989483,0.0030293458
LinearAcceleration,138592873,0.015711948,0.07691373,0.08065467
Gyroscope,138592891,0.0033955304,0.006924219,0.0019640813
LinearAcceleration,138592893,0.03696049,0.08035539,0.07646482
Gyroscope,138592911,0.009787117,0.0037284256,8.9881686E-4
LinearAcceleration,138592913,0.042796355,0.035763387,0.0796072
Gyroscope,138592931,0.0129829105,0.0015978967,-0.0012317119
LinearAcceleration,138592932,0.025887307,0.023642741,0.07556699
Gyroscope,138592951,0.011917646,0.0015978967,-0.0076232986
LinearAcceleration,138592952,-0.0052373162,0.07975684,0.06314707
Gyroscope,138592971,0.009787117,0.00479369,-0.009753827
LinearAcceleration,138592972,-0.013617022,0.0700304,0.080505036
Gyroscope,138592991,0.0065913238,0.010120012,-0.0054927696
LinearAcceleration,138592992,-0.054019175,0.13078327,0.11671733
Gyroscope,138593011,-0.004061321,0.017576864,0.0019640813
LinearAcceleration,138593012,-0.038905777,0.18854338,0.15307927
Gyroscope,138593031,-0.011518172,0.028229507,0.014747255
LinearAcceleration,138593032,-0.015711948,0.27189153,0.1726818
Gyroscope,138593051,-0.0104529075,0.03568636,0.033922013
LinearAcceleration,138593052,0.03232172,0.18016368,0.26066872
Gyroscope,138593071,-0.008322379,0.027164243,0.04457466
LinearAcceleration,138593072,0.060303956,0.22834699,0.25543138
Gyroscope,138593091,0.0065913238,0.006924219,0.056292567
LinearAcceleration,138593092,-0.006584055,0.29942486,0.19018939
Gyroscope,138593111,0.030027142,-0.016511599,0.07120627
LinearAcceleration,138593112,-0.09307459,0.19677345,0.15622166
Gyroscope,138593132,0.038549256,-0.0314253,0.08398944
LinearAcceleration,138593133,-0.197372,0.20395605,0.08798691
Gyroscope,138593151,0.042810313,-0.022903185,0.12446949
LinearAcceleration,138593152,-0.22894554,0.15771803,0.08200141
Gyroscope,138593171,0.04707137,-0.007989483,0.16281901
LinearAcceleration,138593172,-0.17283143,0.011821371,0.07347207
Gyroscope,138593191,0.052397694,-0.0037284256,0.17560218
LinearAcceleration,138593192,-0.13587095,-0.028281508,0.07930793
Gyroscope,138593212,0.056658752,-0.009054747,0.16708007
LinearAcceleration,138593213,-0.101454295,-0.056712653,0.03441665
Gyroscope,138593231,0.06624613,-0.0058589545,0.17240639
LinearAcceleration,138593233,-0.0350152,0.07855974,-0.042796355
Gyroscope,138593252,0.09394301,0.009054747,0.1958422
LinearAcceleration,138593253,0.021098902,0.08125322,-0.121655375
Gyroscope,138593272,0.13122725,0.025033714,0.2139517
LinearAcceleration,138593273,0.11372458,0.023642741,-0.1436521
Gyroscope,138593292,0.16211993,0.03888215,0.22673488
LinearAcceleration,138593293,0.2160767,-0.1619079,-0.092775315
Gyroscope,138593311,0.1780989,0.042077944,0.22247382
LinearAcceleration,138593312,0.28595746,-0.28625673,-0.021697452
Gyroscope,138593332,0.16744626,0.033555828,0.20010327
LinearAcceleration,138593333,0.39025488,-0.3540426,0.06284779
Gyroscope,138593352,0.13548832,0.012250541,0.17027587
LinearAcceleration,138593353,0.3959411,-0.37753567,0.1086369
Gyroscope,138593372,0.08329036,-0.016511599,0.14044845
LinearAcceleration,138593373,0.41584292,-0.35479078,0.14873978
Gyroscope,138593392,0.025766084,-0.049534798,0.118077904
LinearAcceleration,138593393,0.3645172,-0.3482067,0.16145898
Gyroscope,138593411,-0.031758197,-0.08468852,0.09677262
LinearAcceleration,138593413,0.30645782,-0.32336688,0.18599954
Gyroscope,138593431,-0.088217214,-0.120907515,0.07227153
LinearAcceleration,138593432,0.20635025,-0.29942486,0.20844519
Gyroscope,138593452,-0.13934991,-0.15499598,0.04563992
LinearAcceleration,138593453,0.076015905,-0.28909984,0.22490533
Gyroscope,138593472,-0.17769942,-0.18375811,0.01368199
LinearAcceleration,138593473,-0.07392098,-0.13557167,0.13826515
Gyroscope,138593492,-0.1904826,-0.19973709,-0.015080149
LinearAcceleration,138593493,-0.2582745,0.020799628,0.03007716
Gyroscope,138593511,-0.18089521,-0.1901497,-0.03958123
LinearAcceleration,138593512,-0.39489365,0.11806407,-0.05267244
Gyroscope,138593531,-0.16065519,-0.15819177,-0.052364405
LinearAcceleration,138593533,-0.45429978,0.19871874,-0.084096335
Gyroscope,138593551,-0.13402358,-0.10812434,-0.050233874
LinearAcceleration,138593553,-0.42586863,0.29224226,-0.11372458
Gyroscope,138593571,-0.102065645,-0.054861117,-0.03958123
LinearAcceleration,138593572,-0.29149407,0.27039516,-0.06344634
Gyroscope,138593591,-0.07010771,-0.017576864,-0.03212438
LinearAcceleration,138593593,-0.14529811,0.17642274,-8.9782564E-4
Gyroscope,138593611,-0.043476105,-0.0037284256,-0.03425491
LinearAcceleration,138593613,-0.015113398,0.071975686,0.07392098
Gyroscope,138593632,-0.026431873,-0.010120012,-0.045972817
LinearAcceleration,138593633,0.071377136,-0.0010474633,0.058209028
Gyroscope,138593651,-0.013648701,-0.023968449,-0.05129914
LinearAcceleration,138593653,0.06988076,0.035913024,0.014514848
Gyroscope,138593672,1.9973709E-4,-0.0314253,-0.03958123
LinearAcceleration,138593673,0.061052144,0.066738375,-0.016609775
Gyroscope,138593691,0.007656588,-0.030360036,-0.022537
LinearAcceleration,138593693,0.08888474,-0.0010474633,-0.002992752
Gyroscope,138593712,0.007656588,-0.026098978,-0.0033622407
LinearAcceleration,138593713,0.12524667,-0.03995324,0.015263036
Gyroscope,138593732,0.002330266,-0.026098978,0.01368199
LinearAcceleration,138593733,0.16235681,-0.0047884034,-0.01616086
Gyroscope,138593752,0.004460795,-0.034621093,0.024334634
LinearAcceleration,138593753,0.15278,-0.017357962,0.004040215
Gyroscope,138593772,0.0065913238,-0.05060006,0.012616726
LinearAcceleration,138593773,0.12779051,-0.03441665,-0.028281508
Gyroscope,138593792,0.004460795,-0.06338324,-0.010819091
LinearAcceleration,138593793,0.023193829,0.0020949265,-0.041748893
Gyroscope,138593812,0.0065913238,-0.06657903,-0.02999385
LinearAcceleration,138593813,-0.05057751,0.008678981,-0.053420626
Gyroscope,138593831,0.0065913238,-0.062317967,-0.04384229
LinearAcceleration,138593833,-0.087687634,0.04249708,-0.048632223
Gyroscope,138593851,0.008721853,-0.05060006,-0.05129914
LinearAcceleration,138593853,-0.09771336,0.0010474633,-0.024690205
Gyroscope,138593872,0.014048175,-0.036751624,-0.05129914
LinearAcceleration,138593873,-0.08140286,0.0053869537,-0.009726444
Gyroscope,138593892,0.023635555,-0.019707391,-0.04384229
LinearAcceleration,138593893,-0.063296705,0.011671733,-0.030974984
Gyroscope,138593912,0.03215767,-0.0015978967,-0.028928587
LinearAcceleration,138593913,-0.022445641,0.032920275,-0.041150343
Gyroscope,138593932,0.041745048,0.015446334,-0.01294962
LinearAcceleration,138593933,0.037858315,-0.046537295,-0.03127426
Gyroscope,138593952,0.046006106,0.025033714,-0.006558034
LinearAcceleration,138593953,0.07616554,-0.020500353,-0.023493104
Gyroscope,138593972,0.04707137,0.027164243,-0.0076232986
LinearAcceleration,138593973,0.096216984,-0.106691614,-0.017357962
Gyroscope,138593992,0.038549256,0.018642128,-0.031059116
LinearAcceleration,138593993,0.065541275,-0.07736264,-0.055216275
Gyroscope,138594012,0.021505026,0.010120012,-0.052364405
LinearAcceleration,138594013,0.028281508,-0.06868366,0.0031423897
Gyroscope,138594032,1.9973709E-4,0.006924219,-0.056625463
LinearAcceleration,138594033,0.011522096,-0.08678981,0.02124854
Gyroscope,138594052,-0.023236081,0.009054747,-0.049168613
LinearAcceleration,138594053,0.0055365916,-0.054168813,0.061501056
Gyroscope,138594072,-0.039215047,0.013315805,-0.028928587
LinearAcceleration,138594073,0.04249708,-0.03815759,0.07436989
Gyroscope,138594092,-0.040280312,0.019707391,-0.004427505
LinearAcceleration,138594098,0.06658874,0.05431845,0.046387658
Gyroscope,138594112,-0.02536661,0.022903185,0.01368199
LinearAcceleration,138594115,0.11372458,0.042796355,0.050876785
Gyroscope,138594781,-0.002996056,0.02183792,0.016877783
LinearAcceleration,138594782,0.09023148,0.032920275,0.011372458
Gyroscope,138594783,0.017243968,0.012250541,0.0019640813
LinearAcceleration,138594783,0.09322423,-0.0019452889,0.032770637
Gyroscope,138594784,0.02043976,-0.0026631611,-0.026798058
LinearAcceleration,138594784,0.016609775,-7.48188E-4,0.019303251
Gyroscope,138594785,0.016178703,-0.01438107,-0.05129914
LinearAcceleration,138594786,-0.04504092,-0.019452889,0.046686932
Gyroscope,138594787,0.008721853,-0.017576864,-0.05875599
LinearAcceleration,138594788,-0.070778586,-1.496376E-4,0.032172084
Gyroscope,138594788,0.0012650015,-0.013315805,-0.054494932
LinearAcceleration,138594789,-0.06075287,0.017208325,0.050278235
Gyroscope,138594790,-0.043476105,0.013315805,-0.009753827
LinearAcceleration,138594790,-0.1599626,1.496376E-4,-0.028880058
Gyroscope,138594791,0.030027142,0.06764429,0.2949118
LinearAcceleration,138594792,0.95349085,-0.024540568,0.25917232
Gyroscope,138594792,0.075833514,0.044208474,0.23206119
LinearAcceleration,138594792,0.86370826,-0.10459669,0.14110826
Gyroscope,138594793,0.11311777,0.019707391,0.14257899
LinearAcceleration,138594793,0.7341221,-0.16101007,0.007182605
Gyroscope,138594794,0.13868411,0.009054747,0.057357833
LinearAcceleration,138594794,0.56398416,-0.24570495,-0.033069912
Gyroscope,138594811,0.14081465,0.010120012,-0.023602266
LinearAcceleration,138594811,0.45220485,-0.30181906,-0.035314474
Gyroscope,138594831,0.120574616,0.011185276,-0.10775816
LinearAcceleration,138594831,0.3990835,-0.1925836,-0.06075287
Gyroscope,138594851,0.10672618,-0.00479369,-0.18019614
LinearAcceleration,138594851,0.39160162,-0.15337855,-0.014664485
Gyroscope,138594871,0.10672618,-0.039947417,-0.24304673
LinearAcceleration,138594871,0.2940379,-0.115370594,-0.07377134
Gyroscope,138594891,0.14081465,-0.07084008,-0.27287415
LinearAcceleration,138594891,0.20156185,-0.054917,-0.2100912
Gyroscope,138594912,0.20579576,-0.08149273,-0.2590257
LinearAcceleration,138594913,0.1448492,0.11387422,-0.3393781
Gyroscope,138594933,0.28462535,-0.07084008,-0.21641512
LinearAcceleration,138594934,0.1755249,0.041748893,-0.38456866
Gyroscope,138594952,0.33682328,-0.062317967,-0.17593507
LinearAcceleration,138594953,0.24690205,0.07511808,-0.30166942
Gyroscope,138594973,0.34747595,-0.072970614,-0.15356453
LinearAcceleration,138594974,0.32710782,-0.28476036,-0.063296705
Gyroscope,138594992,0.2856906,-0.0793622,-0.12480239
LinearAcceleration,138594994,0.35868135,-0.31857845,-0.01316811
Gyroscope,138595013,0.18875153,-0.061252706,-0.055560198
LinearAcceleration,138595014,0.38531685,-0.62339026,0.1937807
Gyroscope,138595032,0.07050719,-0.05273059,-0.028928587
LinearAcceleration,138595033,0.39085343,-0.59032035,0.24615386
Gyroscope,138595053,-0.037084516,-0.06338324,-0.055560198
LinearAcceleration,138595054,0.35149872,-0.31827918,0.17283143
Gyroscope,138595072,-0.10100038,-0.07723167,-0.088583395
LinearAcceleration,138595073,0.31528643,-0.20171149,0.24944589
Gyroscope,138595092,-0.13828464,-0.0942759,-0.12799817
LinearAcceleration,138595093,0.25782558,-0.03755904,0.27997196
Gyroscope,138595112,-0.1542636,-0.10173275,-0.1482382
LinearAcceleration,138595113,0.19527708,0.10848726,0.28461072
Gyroscope,138595132,-0.15852466,-0.10066749,-0.1482382
LinearAcceleration,138595133,0.16819267,0.06658874,0.40836102
Gyroscope,138595152,-0.17024258,-0.09534117,-0.14397715
LinearAcceleration,138595153,0.09831191,0.20545243,0.41808748
Gyroscope,138595172,-0.1755689,-0.0793622,-0.118410796
LinearAcceleration,138595173,0.057161566,0.28565818,0.38157588
Gyroscope,138595192,-0.17130783,-0.054861117,-0.07899602
LinearAcceleration,138595193,0.09711481,0.470311,0.33204585
Gyroscope,138595212,-0.14680675,-0.030360036,-0.031059116
LinearAcceleration,138595213,0.17477672,0.46327803,0.29149407
Gyroscope,138595232,-0.11271829,-0.01438107,0.0051598744
LinearAcceleration,138595233,0.2208651,0.4683657,0.262614
Gyroscope,138595252,-0.073303506,-0.007989483,0.027530428
LinearAcceleration,138595253,0.26710314,0.25423428,0.2769792
Gyroscope,138595272,-0.04454137,-0.011185276,0.024334634
LinearAcceleration,138595273,0.26994625,0.14544775,0.27608138
Gyroscope,138595292,-0.026431873,-0.020772656,8.9881686E-4
LinearAcceleration,138595293,0.25782558,0.047734395,0.28505963
Gyroscope,138595312,-0.017909758,-0.034621093,-0.0374507
LinearAcceleration,138595313,0.21862054,-0.012868834,0.25124153
Gyroscope,138595332,-0.0104529075,-0.05060006,-0.08006128
LinearAcceleration,138595334,0.16804303,0.0077811554,0.17717093
Gyroscope,138595352,0.007656588,-0.054861117,-0.09817077
LinearAcceleration,138595353,0.13377602,0.039504327,0.13691841
Gyroscope,138595372,0.028961876,-0.051665325,-0.1003013
LinearAcceleration,138595373,0.114772044,-0.008529344,0.13691841
Gyroscope,138595392,0.03215767,-0.051665325,-0.10882342
LinearAcceleration,138595393,0.09636662,-0.07407062,0.14380173
Gyroscope,138595412,0.018309232,-0.05273059,-0.121606596
LinearAcceleration,138595413,0.08798691,-0.076015905,0.17253216
Gyroscope,138595433,-0.004061321,-0.05379585,-0.12906344
LinearAcceleration,138595434,0.13123219,-0.013766659,0.1599626
Gyroscope,138595452,-0.023236081,-0.05273059,-0.12799817
LinearAcceleration,138595453,0.13706805,0.06988076,0.14814124
Gyroscope,138595472,-0.030692931,-0.05273059,-0.12480239
LinearAcceleration,138595473,0.15502456,0.11581951,0.13377602
Gyroscope,138595492,-0.027497139,-0.059122175,-0.13119397
LinearAcceleration,138595493,0.15652093,0.13826515,0.123451024
Gyroscope,138595512,-0.011518172,-0.072970614,-0.14930347
LinearAcceleration,138595513,0.14469956,0.09068039,0.06254852
Gyroscope,138595532,0.008721853,-0.09108011,-0.18339193
LinearAcceleration,138595533,0.118213706,0.052223526,0.051475335
Gyroscope,138595552,0.027896613,-0.10918961,-0.22067618
LinearAcceleration,138595553,0.1062427,-0.08723872,0.07287352
Gyroscope,138595572,0.030027142,-0.12197278,-0.25796044
LinearAcceleration,138595573,0.03321955,-0.1695394,0.077213004
Gyroscope,138595592,0.02043976,-0.120907515,-0.27500466
LinearAcceleration,138595593,0.0047884034,-0.22804771,0.095169514
Gyroscope,138595612,0.008721853,-0.10918961,-0.26967835
LinearAcceleration,138595613,-0.01316811,-0.17806876,0.06584055
Gyroscope,138595632,-0.0019307918,-0.102798015,-0.26648256
LinearAcceleration,138595634,0.0525228,-0.1894412,0.044592008
Gyroscope,138595652,-0.017909758,-0.10705908,-0.28778785
LinearAcceleration,138595654,-0.0020949265,-0.077811554,-0.020051438
Gyroscope,138595672,-0.037084516,-0.10599381,-0.29417944
LinearAcceleration,138595673,-0.060453594,0.032770637,-0.043245267
Gyroscope,138595692,-0.055194013,-0.087884314,-0.26648256
LinearAcceleration,138595694,-0.058358666,0.20051439,-0.062099606
Gyroscope,138595712,-0.054128747,-0.056991648,-0.20469722
LinearAcceleration,138595714,-0.027682956,0.2813187,-0.07586627
Gyroscope,138595732,-0.037084516,-0.033555828,-0.14717294
LinearAcceleration,138595733,-0.017657237,0.27234045,-0.030974984
Gyroscope,138595753,-0.0104529075,-0.02183792,-0.11095395
LinearAcceleration,138595754,0.008230069,0.2534861,-0.0028431145
Gyroscope,138595773,0.016178703,-0.015446334,-0.08112654
LinearAcceleration,138595774,0.015113398,0.14634559,0.02813187
