LinearAcceleration,139312395,-0.026186582,-0.05581483,0.05805939
Gyroscope,139312414,0.008655273,-0.0039614523,0.0015646071
LinearAcceleration,139312415,-0.037858315,-0.009127894,0.037409402
Gyroscope,139312434,0.011851067,-7.656588E-4,4.993427E-4
LinearAcceleration,139312435,-0.0067336923,0.013617022,0.025288755
Gyroscope,139312454,0.013981596,2.9960563E-4,4.993427E-4
LinearAcceleration,139312455,4.4891282E-4,-0.019752163,0.045489833
Gyroscope,139312474,0.01504686,-0.0028961876,-5.659217E-4
LinearAcceleration,139312475,-0.009127894,-0.073621705,0.08798691
Gyroscope,139312494,0.009720538,-0.0060919807,4.993427E-4
LinearAcceleration,139312495,-0.047285482,-0.04369418,0.07436989
Gyroscope,139312514,0.004394216,-0.0050267167,0.005825665
LinearAcceleration,139312515,-0.03995324,-0.050876785,0.03935469
Gyroscope,139312534,0.004394216,-0.0039614523,0.009021458
LinearAcceleration,139312535,-0.055066638,0.013617022,0.032022446
Gyroscope,139312554,0.011851067,2.9960563E-4,0.0143477805
LinearAcceleration,139312555,-0.05117606,-0.0019452889,0.036511578
Gyroscope,139312574,0.010785802,0.005625928,0.013282516
LinearAcceleration,139312575,-0.054468088,0.013617022,0.018405426
Gyroscope,139312594,0.010785802,0.012017515,0.018608838
LinearAcceleration,139312595,-0.01316811,0.016460137,0.011372458
Gyroscope,139312614,0.011851067,0.015213308,0.02393516
LinearAcceleration,139312616,0.045938745,-0.029179333,0.031423897
Gyroscope,139312634,0.018242653,0.0077564567,0.02180463
LinearAcceleration,139312635,0.073023155,-0.1273416,0.060453594
Gyroscope,139312654,0.010785802,-0.0060919807,0.009021458
LinearAcceleration,139312655,0.055964466,-0.058957215,0.057760116
Gyroscope,139312674,0.0011984225,-0.016744625,0.0015646071
LinearAcceleration,139312675,-0.005087679,-0.012270284,0.02873042
Gyroscope,139312694,-0.009454221,-0.01780989,0.003695136
LinearAcceleration,139312695,-0.03606266,0.05955577,0.017806875
Gyroscope,139312714,-0.01158475,-0.012483568,0.009021458
LinearAcceleration,139312715,-0.07511808,0.06194997,0.0070329676
Gyroscope,139312734,-0.0030626352,-0.0028961876,0.011151987
LinearAcceleration,139312735,-0.04369418,-0.019452889,0.02124854
Gyroscope,139312754,0.00545948,0.0045606634,0.005825665
LinearAcceleration,139312755,-0.036361936,-0.0350152,0.07107786
Gyroscope,139312774,0.011851067,0.0066911923,-0.0026964506
LinearAcceleration,139312775,-0.029029695,-0.06374562,0.061052144
Gyroscope,139312794,0.011851067,0.003495399,-0.009088038
LinearAcceleration,139312795,-0.017058687,-0.025438393,0.038007952
Gyroscope,139312814,0.008655273,-7.656588E-4,-0.010153302
LinearAcceleration,139312815,-0.020500353,-0.031423897,0.046088383
Gyroscope,139312834,0.004394216,-0.0050267167,-0.0026964506
LinearAcceleration,139312835,-0.054917,-4.4891282E-4,0.014963761
Gyroscope,139312854,0.0011984225,-0.0050267167,0.005825665
LinearAcceleration,139312855,-0.0664391,0.0199018,0.008828619
Gyroscope,139312874,0.0065247444,-0.0018309233,0.013282516
LinearAcceleration,139312875,-0.047135845,-0.09382278,0.037409402
Gyroscope,139312894,0.0011984225,-0.0028961876,0.009021458
LinearAcceleration,139312895,-0.06359598,-0.05566519,0.03232172
Gyroscope,139312914,-9.321064E-4,2.9960563E-4,0.011151987
LinearAcceleration,139312915,-0.046686932,-0.0712275,0.041599255
Gyroscope,139312934,-0.0019973707,0.0045606634,0.010086723
LinearAcceleration,139312935,-0.029777884,0.025737667,0.03187281
Gyroscope,139312954,1.3315806E-4,0.005625928,0.0143477805
LinearAcceleration,139312955,0.027533319,-0.0016460137,0.05431845
Gyroscope,139312974,-0.0019973707,0.0024301345,0.015413045
LinearAcceleration,139312975,0.029777884,-4.4891282E-4,0.07182605
Gyroscope,139312994,-0.0062584286,-7.656588E-4,0.0143477805
LinearAcceleration,139312996,0.018854339,-0.044741645,0.07855974
Gyroscope,139313014,-0.0062584286,-0.0039614523,0.009021458
LinearAcceleration,139313015,0.00808043,-0.02184709,0.07332243
Gyroscope,139313034,-0.0019973707,-0.0050267167,0.0047604004
LinearAcceleration,139313035,-0.009876082,0.0032920274,0.060902506
Gyroscope,139313054,0.004394216,-0.0050267167,0.0026298715
LinearAcceleration,139313055,-0.014514848,-0.025438393,0.0712275
Gyroscope,139313074,0.008655273,-0.0050267167,0.0015646071
LinearAcceleration,139313075,-0.008529344,0.027234044,0.070778586
Gyroscope,139313094,0.011851067,-0.0050267167,-5.659217E-4
LinearAcceleration,139313095,-0.01436521,-0.026635494,0.0525228
Gyroscope,139313115,0.012916331,-0.0060919807,4.993427E-4
LinearAcceleration,139313116,-0.01316811,-0.005087679,0.05701193
Gyroscope,139313134,0.013981596,-0.0060919807,0.0015646071
LinearAcceleration,139313141,-0.028580783,-0.055365913,0.036361936
Gyroscope,139313153,0.010785802,-0.0060919807,4.993427E-4
LinearAcceleration,139313157,-0.040402155,-0.037409402,0.04444237
Gyroscope,139313793,0.008655273,-0.0050267167,0.0026298715
LinearAcceleration,139313809,-0.05207389,-0.029029695,0.021547815
Gyroscope,139313810,0.009720538,-0.0018309233,0.0068909293
LinearAcceleration,139313810,-0.033967737,-0.06135142,0.016759412
Gyroscope,139313811,0.011851067,-0.0028961876,0.0068909293
LinearAcceleration,139313811,-0.016011223,-0.07811083,0.022445641
Gyroscope,139313812,0.00545948,-0.0018309233,0.005825665
LinearAcceleration,139313812,-0.071975686,-0.03755904,-0.0074818805
Gyroscope,139313813,0.0011984225,0.0045606634,0.0143477805
LinearAcceleration,139313813,-0.03232172,-0.030376434,-0.001496376
Gyroscope,139313813,-0.0030626352,0.008821721,0.017543573
LinearAcceleration,139313814,0.016609775,-0.023493104,-0.0070329676
Gyroscope,139313814,0.019307917,-0.0018309233,-0.003761715
LinearAcceleration,139313815,-0.034715924,-0.044292733,0.064493805
Gyroscope,139313815,0.008655273,-0.0050267167,4.993427E-4
LinearAcceleration,139313815,-0.053420626,0.015412673,0.011821371
Gyroscope,139313816,0.011851067,-7.656588E-4,0.003695136
LinearAcceleration,139313817,-0.03172317,0.0058358666,0.043843817
Gyroscope,139313818,0.013981596,2.9960563E-4,0.0047604004
LinearAcceleration,139313818,-0.004189853,-0.023942016,0.055365913
Gyroscope,139313833,0.01504686,-7.656588E-4,0.0068909293
LinearAcceleration,139313834,0.030376434,-0.021547815,0.037259765
Gyroscope,139313853,0.016112125,-0.0039614523,0.012217252
LinearAcceleration,139313854,0.049230773,-0.013018472,0.059705406
Gyroscope,139313873,0.022503711,-0.0114183035,0.012217252
LinearAcceleration,139313873,0.017208325,-0.053570263,0.014814123
Gyroscope,139313893,0.023568975,-0.01780989,0.011151987
LinearAcceleration,139313894,-0.019752163,-0.06180033,0.03696049
Gyroscope,139313914,0.013981596,-0.015679361,0.0047604004
LinearAcceleration,139313916,-0.06359598,-0.033069912,-0.01436521
Gyroscope,139313935,0.008655273,-0.007157245,0.0068909293
LinearAcceleration,139313936,-0.051475335,-0.07152677,-0.010773907
Gyroscope,139313955,0.0022636869,0.00136487,0.005825665
LinearAcceleration,139313956,0.03441665,-0.03546411,0.03321955
Gyroscope,139313975,0.007590009,-7.656588E-4,-0.0016311861
LinearAcceleration,139313976,0.032920275,-0.14185645,0.054468088
Gyroscope,139313995,0.0011984225,-0.012483568,-0.014414359
LinearAcceleration,139313996,0.033967737,-0.022146367,0.10399814
Gyroscope,139314015,-0.007323693,-0.023136212,-0.021871211
LinearAcceleration,139314016,-0.05327099,-0.005087679,0.032172084
Gyroscope,139314035,-0.014780544,-0.021005683,-0.014414359
LinearAcceleration,139314036,-0.086490534,0.10190321,0.024839843
Gyroscope,139314055,-0.01158475,-0.00822251,-0.003761715
LinearAcceleration,139314056,-0.101454295,0.08259996,0.0104746325
Gyroscope,139314075,0.0022636869,0.0045606634,0.0026298715
LinearAcceleration,139314076,-0.079457566,0.02498948,0.018704701
Gyroscope,139314095,0.013981596,0.012017515,0.0015646071
LinearAcceleration,139314096,-0.058807578,-0.03606266,0.05312135
Gyroscope,139314115,0.023568975,0.0141480435,-0.0016311861
LinearAcceleration,139314116,-0.020799628,-0.035314474,0.05566519
Gyroscope,139314134,0.02463424,0.01095225,-0.0048269792
LinearAcceleration,139314135,-0.008828619,-0.030974984,0.054917
Gyroscope,139314155,0.022503711,0.0066911923,-0.003761715
LinearAcceleration,139314156,-0.041748893,-0.017208325,0.051624972
Gyroscope,139314175,0.017177388,0.003495399,0.0047604004
LinearAcceleration,139314176,-0.0688333,-0.007631518,0.01810615
Gyroscope,139314194,0.01504686,0.005625928,0.010086723
LinearAcceleration,139314196,-0.0839467,0.034117375,-0.019003976
Gyroscope,139314215,0.018242653,0.009886986,0.017543573
LinearAcceleration,139314216,-0.036511578,-0.09606735,0.019452889
Gyroscope,139314235,0.012916331,0.012017515,0.015413045
LinearAcceleration,139314236,-0.044592008,-0.069731124,0.047884032
Gyroscope,139314255,0.0022636869,0.015213308,0.017543573
LinearAcceleration,139314256,-0.026036944,-0.09172785,0.029927522
Gyroscope,139314275,-0.0041278997,0.015213308,0.0143477805
LinearAcceleration,139314276,-0.015113398,0.008828619,0.02498948
Gyroscope,139314295,-9.321064E-4,0.015213308,0.0143477805
LinearAcceleration,139314296,0.02064999,-0.012719196,0.02124854
Gyroscope,139314315,0.0022636869,0.012017515,0.015413045
LinearAcceleration,139314316,0.039504327,0.013617022,0.041449618
Gyroscope,139314335,0.004394216,0.005625928,0.013282516
LinearAcceleration,139314336,0.06299743,-0.060453594,0.05312135
Gyroscope,139314355,0.004394216,-0.0018309233,0.005825665
LinearAcceleration,139314356,0.030526072,-0.050727148,0.046686932
Gyroscope,139314375,0.004394216,-0.007157245,-0.0026964506
LinearAcceleration,139314376,-0.018405426,0.0031423897,0.05117606
Gyroscope,139314395,0.00545948,-0.009287775,-0.006957508
LinearAcceleration,139314396,-0.029029695,0.0055365916,0.042646717
Gyroscope,139314415,0.0033289513,-0.007157245,-0.010153302
LinearAcceleration,139314416,-0.051475335,0.0053869537,0.024540568
Gyroscope,139314435,0.004394216,-0.0039614523,-0.009088038
LinearAcceleration,139314436,-0.042796355,0.04129998,0.020799628
Gyroscope,139314455,0.009720538,0.00136487,-0.0016311861
LinearAcceleration,139314456,-0.038905777,0.012569559,0.031423897
Gyroscope,139314475,0.013981596,0.0024301345,0.005825665
LinearAcceleration,139314476,-0.014963761,0.0053869537,0.025288755
Gyroscope,139314495,0.018242653,2.9960563E-4,0.010086723
LinearAcceleration,139314496,-0.009726444,-0.059106853,0.06419453
Gyroscope,139314515,0.016112125,-0.0039614523,0.010086723
LinearAcceleration,139314516,-0.01810615,-0.061501056,0.02558803
Gyroscope,139314535,0.010785802,-0.0039614523,0.0068909293
LinearAcceleration,139314536,-0.056114104,-0.08185177,-0.0031423897
Gyroscope,139314555,0.00545948,2.9960563E-4,0.0047604004
LinearAcceleration,139314556,-0.05581483,-0.035164837,-0.025737667
Gyroscope,139314575,0.0065247444,0.0077564567,0.0068909293
LinearAcceleration,139314576,-0.037708677,-0.061650693,-0.0017956513
Gyroscope,139314595,0.0011984225,0.013082779,0.0068909293
LinearAcceleration,139314596,-0.055365913,-0.026934769,-0.0017956513
Gyroscope,139314615,-0.005193164,0.018409101,0.005825665
LinearAcceleration,139314616,-0.022296004,-0.038606502,0.0175076
Gyroscope,139314635,-0.005193164,0.02053963,0.010086723
LinearAcceleration,139314636,0.0398036,0.008678981,0.0025438394
Gyroscope,139314655,0.0033289513,0.016278572,0.015413045
LinearAcceleration,139314656,0.0966659,-0.036661215,0.02873042
Gyroscope,139314675,0.008655273,2.9960563E-4,0.011151987
LinearAcceleration,139314676,0.0935235,-0.120159,0.074818805
Gyroscope,139314695,-0.0030626352,-0.01994042,-5.659217E-4
LinearAcceleration,139314696,0.033668462,-0.043245267,0.05566519
Gyroscope,139314715,-0.019041602,-0.029527798,-0.0048269792
LinearAcceleration,139314716,-0.050727148,0.03441665,-0.015861586
Gyroscope,139314735,-0.024367923,-0.022070948,0.0026298715
LinearAcceleration,139314736,-0.1050456,0.05940613,-0.03187281
Gyroscope,139314755,-0.019041602,-0.007157245,0.007956194
LinearAcceleration,139314756,-0.08664017,0.016460137,0.0052373162
Gyroscope,139314775,-0.008388957,0.0066911923,0.005825665
LinearAcceleration,139314777,-0.06599019,-0.06374562,0.0350152
Gyroscope,139314795,-0.0019973707,0.01095225,-0.0048269792
LinearAcceleration,139314796,-0.03935469,-0.056563016,0.059705406
Gyroscope,139314815,0.0011984225,0.008821721,-0.01228383
LinearAcceleration,139314816,-0.036810853,-0.027832596,0.054617725
Gyroscope,139314835,0.0022636869,0.005625928,-0.013349094
LinearAcceleration,139314836,-0.037708677,0.04743512,0.041150343
Gyroscope,139314854,0.0022636869,0.0045606634,-0.0058922437
LinearAcceleration,139314855,-0.06599019,0.039055414,0.038606502
Gyroscope,139314875,0.004394216,0.005625928,0.0047604004
LinearAcceleration,139314876,-0.059705406,0.014963761,-0.005686229
Gyroscope,139314895,0.010785802,0.0077564567,0.012217252
LinearAcceleration,139314896,-0.06898294,-0.026934769,0.03232172
Gyroscope,139314915,0.012916331,0.008821721,0.013282516
LinearAcceleration,139314916,-0.045938745,-0.06404489,0.054767363
Gyroscope,139314935,0.009720538,0.008821721,0.011151987
LinearAcceleration,139314936,-0.06239888,-0.0175076,0.0032920274
Gyroscope,139314955,0.010785802,0.01095225,0.012217252
LinearAcceleration,139314956,-0.008379706,0.023193829,0.0163105
Gyroscope,139314975,0.01504686,0.012017515,0.0143477805
LinearAcceleration,139314976,0.0058358666,0.011222821,0.032920275
Gyroscope,139314995,0.019307917,0.009886986,0.015413045
LinearAcceleration,139314996,0.041599255,-0.010923545,0.04938041
Gyroscope,139315015,0.018242653,0.003495399,0.011151987
LinearAcceleration,139315016,0.0020949265,-0.059705406,0.038456865
Gyroscope,139315035,0.017177388,2.9960563E-4,0.003695136
LinearAcceleration,139315036,-0.014664485,-0.054767363,0.02873042
Gyroscope,139315055,0.017177388,-7.656588E-4,-0.0016311861
LinearAcceleration,139315056,-0.018255789,-0.047584757,0.030974984
Gyroscope,139315075,0.01504686,-7.656588E-4,-0.0048269792
LinearAcceleration,139315076,-0.058508303,-0.017806875,0.014065935
Gyroscope,139315095,0.016112125,0.00136487,-0.0058922437
LinearAcceleration,139315096,-0.046387658,1.496376E-4,0.005686229
Gyroscope,139315115,0.018242653,0.0024301345,-0.003761715
LinearAcceleration,139315116,-0.047884032,0.013766659,0.006434417
Gyroscope,139315135,0.022503711,0.0024301345,-0.0026964506
LinearAcceleration,139315136,-0.03007716,-0.01436521,-0.0047884034
Gyroscope,139315155,0.02463424,0.00136487,0.0026298715
LinearAcceleration,139315156,-0.043843817,-0.024241293,0.037259765
Gyroscope,139315175,0.023568975,2.9960563E-4,0.0068909293
LinearAcceleration,139315176,-0.0525228,-0.046088383,0.023044191
Gyroscope,139315195,0.020373182,-7.656588E-4,0.010086723
LinearAcceleration,139315196,-0.03935469,-0.034117375,0.020350715
Gyroscope,139315215,0.020373182,-7.656588E-4,0.015413045
LinearAcceleration,139315216,-0.050727148,-0.010175358,0.005087679
Gyroscope,139315235,0.019307917,2.9960563E-4,0.019674102
LinearAcceleration,139315236,-0.05805939,-0.025438393,0.034117375
Gyroscope,139315255,0.013981596,0.0024301345,0.0143477805
LinearAcceleration,139315256,-0.052971713,0.021098902,-0.030376434
Gyroscope,139315275,0.019307917,0.009886986,0.02180463
LinearAcceleration,139315276,-0.029777884,0.019153614,-0.022894554
Gyroscope,139315296,0.02676477,0.013082779,0.028196217
LinearAcceleration,139315297,0.015711948,-0.058957215,0.02184709
Gyroscope,139315315,0.028895298,0.0077564567,0.026065689
LinearAcceleration,139315316,0.020799628,-0.07616554,0.036810853
Gyroscope,139315335,0.02463424,-0.0028961876,0.017543573
LinearAcceleration,139315336,-8.9782564E-4,-0.08888474,0.02873042
Gyroscope,139315355,0.010785802,-0.013548832,0.007956194
LinearAcceleration,139315356,-0.041449618,-0.0038905777,0.019153614
Gyroscope,139315375,-9.321064E-4,-0.014614096,0.007956194
LinearAcceleration,139315376,-0.0923264,0.048632223,-0.017956512
Gyroscope,139315395,-0.0030626352,-0.00822251,0.013282516
LinearAcceleration,139315396,-0.08933365,0.025887307,0.0035913025
Gyroscope,139315415,0.0033289513,0.00136487,0.013282516
LinearAcceleration,139315416,-0.060303956,-0.044891283,0.038007952
Gyroscope,139315435,0.012916331,0.005625928,0.007956194
LinearAcceleration,139315436,-0.038606502,-0.02932897,0.028281508
Gyroscope,139315455,0.018242653,0.005625928,4.993427E-4
LinearAcceleration,139315456,-0.028580783,-0.045190558,0.043544542
Gyroscope,139315475,0.017177388,2.9960563E-4,-0.0048269792
LinearAcceleration,139315476,-0.052223526,-0.02124854,0.02184709
Gyroscope,139315495,0.012916331,-0.0018309233,-0.0048269792
LinearAcceleration,139315496,-0.07930793,0.0073322426,0.0074818805
Gyroscope,139315515,0.007590009,-7.656588E-4,0.0026298715
LinearAcceleration,139315516,-0.07766192,0.008529344,-0.005686229
Gyroscope,139315535,0.007590009,0.003495399,0.009021458
LinearAcceleration,139315536,-0.08664017,0.05865794,-0.04249708
Gyroscope,139315555,0.011851067,0.0077564567,0.01647831
LinearAcceleration,139315556,-0.043394905,-0.11851298,0.019602526
Gyroscope,139315575,0.0065247444,0.0077564567,0.0143477805
LinearAcceleration,139315576,-0.026635494,-0.06464344,0.0074818805
Gyroscope,139315595,0.00545948,0.0077564567,0.015413045
LinearAcceleration,139315596,-0.03606266,-0.05865794,0.03247136
Gyroscope,139315615,0.0033289513,0.0066911923,0.015413045
LinearAcceleration,139315616,-0.011971008,-0.0011971008,0.01316811
Gyroscope,139315635,1.3315806E-4,0.003495399,0.01647831
LinearAcceleration,139315636,0.014215573,-0.007182605,0.026186582
Gyroscope,139315655,-0.0030626352,0.00136487,0.018608838
LinearAcceleration,139315656,0.011522096,-0.02064999,0.04249708
Gyroscope,139315675,-0.007323693,-7.656588E-4,0.01647831
LinearAcceleration,139315676,0.0163105,0.0020949265,0.019602526
Gyroscope,139315695,-0.005193164,-7.656588E-4,0.0143477805
LinearAcceleration,139315696,0.0019452889,0.0068833297,0.010025719
Gyroscope,139315715,0.0011984225,-7.656588E-4,0.011151987
LinearAcceleration,139315716,0.006584055,-0.027682956,0.042048167
Gyroscope,139315735,0.00545948,-0.0018309233,0.005825665
LinearAcceleration,139315736,-0.0053869537,-0.014514848,0.048931498
Gyroscope,139315755,0.008655273,-0.0039614523,0.0015646071
LinearAcceleration,139315756,0.02558803,0.008230069,0.026036944
Gyroscope,139315775,0.010785802,-0.0060919807,-5.659217E-4
LinearAcceleration,139315776,0.007631518,-0.038456865,0.036511578
Gyroscope,139315796,0.009720538,-0.00822251,-0.0026964506
LinearAcceleration,139315797,0.004040215,-0.0073322426,0.010175358
Gyroscope,139315815,0.0065247444,-0.009287775,-0.0026964506
LinearAcceleration,139315816,-0.0199018,-0.022894554,0.014814123
Gyroscope,139315835,0.00545948,-0.0114183035,-0.0016311861
LinearAcceleration,139315836,-0.045938745,-0.027682956,0.02064999
Gyroscope,139315855,0.007590009,-0.010353039,-5.659217E-4
LinearAcceleration,139315856,-0.019602526,-0.01690905,-0.010324995
Gyroscope,139315875,0.011851067,-0.00822251,4.993427E-4
LinearAcceleration,139315876,-0.08020575,-0.0062847794,-0.010324995
Gyroscope,139315895,0.01504686,-0.0060919807,0.0026298715
LinearAcceleration,139315896,-0.045190558,-0.030226797,0.004040215
Gyroscope,139315915,0.009720538,-0.0028961876,0.0026298715
LinearAcceleration,139315916,-0.065242,-0.020799628,-0.018704701
Gyroscope,139315935,0.0033289513,0.0066911923,0.012217252
LinearAcceleration,139315936,-0.046986207,-0.017208325,-0.020949265
Gyroscope,139315955,0.0011984225,0.01095225,0.01647831
LinearAcceleration,139315956,0.005686229,0.015113398,0.013766659
Gyroscope,139315975,0.0065247444,0.005625928,0.012217252
LinearAcceleration,139315976,0.023343466,-0.08304887,0.032621
Gyroscope,139315995,0.0033289513,-0.0050267167,0.0026298715
LinearAcceleration,139315996,-5.985504E-4,-0.081702136,0.06688801
Gyroscope,139316015,-0.009454221,-0.012483568,-5.659217E-4
LinearAcceleration,139316016,-0.044741645,-0.025438393,0.009427169
Gyroscope,139316035,-0.019041602,-0.013548832,0.0026298715
LinearAcceleration,139316036,-0.07556699,0.071377136,-0.0055365916
Gyroscope,139316055,-0.017976338,-0.0060919807,0.009021458
LinearAcceleration,139316056,-0.082300685,0.07272387,-0.023493104
Gyroscope,139316075,-0.008388957,0.0024301345,0.0143477805
LinearAcceleration,139316076,-0.063895255,0.0199018,-0.013916298
Gyroscope,139316095,0.0033289513,0.01095225,0.010086723
LinearAcceleration,139316096,-0.03755904,-0.06868366,0.0350152
Gyroscope,139316115,0.008655273,0.01095225,0.0015646071
LinearAcceleration,139316116,-0.008678981,-0.020799628,0.04189853
Gyroscope,139316135,0.011851067,0.008821721,-0.0048269792
LinearAcceleration,139316137,0.0031423897,-0.012419921,0.030974984
Gyroscope,139316155,0.009720538,0.003495399,-0.0048269792
LinearAcceleration,139316156,-0.0026934769,0.022296004,0.011671733
Gyroscope,139316175,0.007590009,-7.656588E-4,0.003695136
LinearAcceleration,139316176,-0.049230773,-0.033967737,0.011671733
Gyroscope,139316195,0.0033289513,-0.0018309233,0.010086723
LinearAcceleration,139316196,-0.069132574,0.048482586,-0.03247136
Gyroscope,139316215,0.009720538,0.00136487,0.017543573
LinearAcceleration,139316216,-0.031423897,-0.088585466,0.004938041
Gyroscope,139316235,0.008655273,0.00136487,0.013282516
LinearAcceleration,139316236,-0.017058687,-0.062249243,0.009576807
Gyroscope,139316255,0.0022636869,0.003495399,0.011151987
LinearAcceleration,139316256,-0.019303251,-0.06703765,0.0023942017
